onset	duration	trial_type	value	sample
593.932	0.0	9	13	593932
595.928	0.0	0	1	595928
595.934	0.0	9	13	595934
597.927	0.0	0	1	597927
597.935	0.0	9	13	597935
599.928	0.0	0	1	599928
599.936	0.0	9	13	599936
601.929	0.0	0	1	601929
601.937	0.0	9	13	601937
603.928	0.0	0	1	603928
603.938	0.0	9	13	603938
605.927	0.0	0	1	605927
605.939	0.0	9	13	605939
607.927	0.0	0	1	607927
623.927	0.0	9	13	623927
625.927	0.0	0	1	625927
625.933	0.0	9	13	625933
627.927	0.0	0	1	627927
627.933	0.0	9	13	627933
629.926	0.0	0	1	629926
629.934	0.0	9	13	629934
631.927	0.0	0	1	631927
631.935	0.0	9	13	631935
633.926	0.0	0	1	633926
633.936	0.0	9	13	633936
635.927	0.0	0	1	635927
635.937	0.0	9	13	635937
637.926	0.0	0	1	637926
637.938	0.0	9	13	637938
639.926	0.0	0	1	639926
639.939	0.0	9	13	639939
641.926	0.0	0	1	641926
641.94	0.0	9	13	641940
643.927	0.0	0	1	643927
653.869	0.0	10	3	653869
665.882	0.0	0	1	665882
686.88	0.0	10	3	686880
698.88	0.0	0	1	698880
724.894	0.0	11	4	724894
729.894	0.0	0	1	729894
729.904	0.0	11	4	729904
734.894	0.0	0	1	734894
734.898	0.0	11	4	734898
739.894	0.0	0	1	739894
739.909	0.0	11	4	739909
744.893	0.0	0	1	744893
744.904	0.0	11	4	744904
749.895	0.0	0	1	749895
763.457	0.0	12	5	763457
764.466	0.0	0	1	764466
764.482	0.0	12	5	764482
765.469	0.0	0	1	765469
765.475	0.0	12	5	765475
766.462	0.0	0	1	766462
766.467	0.0	12	5	766467
767.465	0.0	0	1	767465
767.476	0.0	12	5	767476
768.458	0.0	0	1	768458
793.472	0.0	12	5	793472
794.477	0.0	0	1	794477
794.497	0.0	12	5	794497
795.477	0.0	0	1	795477
795.489	0.0	12	5	795489
796.479	0.0	0	1	796479
796.498	0.0	12	5	796498
797.478	0.0	0	1	797478
797.49	0.0	12	5	797490
798.472	0.0	0	1	798472
811.969	0.0	5	9	811969
817.961	0.0	0	1	817961
817.964	0.0	6	10	817964
823.957	0.0	0	1	823957
823.968	0.0	5	9	823968
829.959	0.0	0	1	829959
829.971	0.0	6	10	829971
835.957	0.0	0	1	835957
835.974	0.0	5	9	835974
841.958	0.0	0	1	841958
841.977	0.0	6	10	841977
847.959	0.0	0	1	847959
847.964	0.0	5	9	847964
853.956	0.0	0	1	853956
853.966	0.0	6	10	853966
859.959	0.0	0	1	859959
859.969	0.0	5	9	859969
865.958	0.0	0	1	865958
865.972	0.0	6	10	865972
868.957	0.0	0	1	868957
871.958	0.0	7	11	871958
877.956	0.0	0	1	877956
877.962	0.0	8	12	877962
883.957	0.0	0	1	883957
883.966	0.0	7	11	883966
889.967	0.0	0	1	889967
889.984	0.0	8	12	889984
895.958	0.0	0	1	895958
895.971	0.0	7	11	895971
901.96	0.0	0	1	901960
901.974	0.0	8	12	901974
907.961	0.0	0	1	907961
907.978	0.0	7	11	907978
913.958	0.0	0	1	913958
913.965	0.0	8	12	913965
919.957	0.0	0	1	919957
919.968	0.0	7	11	919968
925.959	0.0	0	1	925959
925.972	0.0	8	12	925972
928.959	0.0	0	1	928959
943.019	0.0	12	5	943019
944.025	0.0	0	1	944025
944.044	0.0	12	5	944044
945.024	0.0	0	1	945024
945.037	0.0	12	5	945037
946.024	0.0	0	1	946024
946.029	0.0	12	5	946029
947.024	0.0	0	1	947024
947.037	0.0	12	5	947037
948.019	0.0	0	1	948019
973.038	0.0	12	5	973038
974.044	0.0	0	1	974044
974.059	0.0	12	5	974059
975.04	0.0	0	1	975040
975.051	0.0	12	5	975051
976.039	0.0	0	1	976039
976.044	0.0	12	5	976044
977.039	0.0	0	1	977039
977.052	0.0	12	5	977052
978.034	0.0	0	1	978034
992.206	0.0	9	13	992206
994.21	0.0	0	1	994210
994.229	0.0	9	13	994229
996.218	0.0	0	1	996218
996.23	0.0	9	13	996230
998.211	0.0	0	1	998211
998.215	0.0	9	13	998215
1000.206	0.0	0	1	1000206
1000.217	0.0	9	13	1000217
1002.207	0.0	0	1	1002207
1002.217	0.0	9	13	1002217
1004.21	0.0	0	1	1004210
1004.218	0.0	9	13	1004218
1006.208	0.0	0	1	1006208
1006.219	0.0	9	13	1006219
1008.21	0.0	0	1	1008210
1008.22	0.0	9	13	1008220
1010.216	0.0	0	1	1010216
1010.221	0.0	9	13	1010221
1012.209	0.0	0	1	1012209
1028.22	0.0	9	13	1028220
1030.221	0.0	0	1	1030221
1030.231	0.0	9	13	1030231
1032.221	0.0	0	1	1032221
1032.232	0.0	9	13	1032232
1034.221	0.0	0	1	1034221
1034.233	0.0	9	13	1034233
1036.221	0.0	0	1	1036221
1036.234	0.0	9	13	1036234
1038.221	0.0	0	1	1038221
1038.235	0.0	9	13	1038235
1040.22	0.0	0	1	1040220
1040.236	0.0	9	13	1040236
1042.22	0.0	0	1	1042220
1042.237	0.0	9	13	1042237
1044.221	0.0	0	1	1044221
1044.238	0.0	9	13	1044238
1046.219	0.0	0	1	1046219
1046.239	0.0	9	13	1046239
1048.219	0.0	0	1	1048219
1064.22	0.0	9	13	1064220
1066.221	0.0	0	1	1066221
1066.233	0.0	9	13	1066233
1068.22	0.0	0	1	1068220
1068.234	0.0	9	13	1068234
1070.22	0.0	0	1	1070220
1070.235	0.0	9	13	1070235
1072.221	0.0	0	1	1072221
1072.236	0.0	9	13	1072236
1074.221	0.0	0	1	1074221
1074.237	0.0	9	13	1074237
1076.221	0.0	0	1	1076221
1076.238	0.0	9	13	1076238
1078.222	0.0	0	1	1078222
1078.239	0.0	9	13	1078239
1080.221	0.0	0	1	1080221
1080.24	0.0	9	13	1080240
1082.22	0.0	0	1	1082220
1082.225	0.0	9	13	1082225
1084.22	0.0	0	1	1084220
1099.299	0.0	12	5	1099299
1100.305	0.0	0	1	1100305
1100.314	0.0	12	5	1100314
1101.304	0.0	0	1	1101304
1101.322	0.0	12	5	1101322
1102.304	0.0	0	1	1102304
1102.315	0.0	12	5	1102315
1103.304	0.0	0	1	1103304
1103.308	0.0	12	5	1103308
1104.298	0.0	0	1	1104298
1129.318	0.0	12	5	1129318
1130.319	0.0	0	1	1130319
1130.329	0.0	12	5	1130329
1131.322	0.0	0	1	1131322
1131.338	0.0	12	5	1131338
1132.319	0.0	0	1	1132319
1132.33	0.0	12	5	1132330
1133.322	0.0	0	1	1133322
1133.339	0.0	12	5	1133339
1134.313	0.0	0	1	1134313
