onset	duration	trial_type	value	sample
669.438	0.0	9	13	669438
671.43	0.0	0	1	671430
682.839	0.0	10	3	682839
694.85	0.0	0	1	694850
715.85	0.0	10	3	715850
727.85	0.0	0	1	727850
753.866	0.0	11	4	753866
758.867	0.0	0	1	758867
758.871	0.0	11	4	758871
763.87	0.0	0	1	763870
763.882	0.0	11	4	763882
768.867	0.0	0	1	768867
768.877	0.0	11	4	768877
773.867	0.0	0	1	773867
773.871	0.0	11	4	773871
778.868	0.0	0	1	778868
792.913	0.0	12	5	792913
793.918	0.0	0	1	793918
793.929	0.0	12	5	793929
794.921	0.0	0	1	794921
794.938	0.0	12	5	794938
795.918	0.0	0	1	795918
795.93	0.0	12	5	795930
796.927	0.0	0	1	796927
796.939	0.0	12	5	796939
797.914	0.0	0	1	797914
822.93	0.0	12	5	822930
823.935	0.0	0	1	823935
823.944	0.0	12	5	823944
824.934	0.0	0	1	824934
824.953	0.0	12	5	824953
825.934	0.0	0	1	825934
825.945	0.0	12	5	825945
826.934	0.0	0	1	826934
826.938	0.0	12	5	826938
827.929	0.0	0	1	827929
846.696	0.0	5	9	846696
852.694	0.0	0	1	852694
852.709	0.0	6	10	852709
858.698	0.0	0	1	858698
858.712	0.0	5	9	858712
864.698	0.0	0	1	864698
864.715	0.0	6	10	864715
870.694	0.0	0	1	870694
870.702	0.0	5	9	870702
876.694	0.0	0	1	876694
876.705	0.0	6	10	876705
882.694	0.0	0	1	882694
882.709	0.0	5	9	882709
888.694	0.0	0	1	888694
888.711	0.0	6	10	888711
894.694	0.0	0	1	894694
894.698	0.0	5	9	894698
900.697	0.0	0	1	900697
900.701	0.0	6	10	900701
903.694	0.0	0	1	903694
906.712	0.0	7	11	906712
912.709	0.0	0	1	912709
912.722	0.0	8	12	912722
918.71	0.0	0	1	918710
918.724	0.0	7	11	918724
924.711	0.0	0	1	924711
924.728	0.0	8	12	924728
930.709	0.0	0	1	930709
930.714	0.0	7	11	930714
936.708	0.0	0	1	936708
936.717	0.0	8	12	936717
942.714	0.0	0	1	942714
942.722	0.0	7	11	942722
948.711	0.0	0	1	948711
948.724	0.0	8	12	948724
954.709	0.0	0	1	954709
954.727	0.0	7	11	954727
960.709	0.0	0	1	960709
960.714	0.0	8	12	960714
963.712	0.0	0	1	963712
978.412	0.0	12	5	978412
979.418	0.0	0	1	979418
979.427	0.0	12	5	979427
980.42	0.0	0	1	980420
980.435	0.0	12	5	980435
981.422	0.0	0	1	981422
981.428	0.0	12	5	981428
982.431	0.0	0	1	982431
982.435	0.0	12	5	982435
983.427	0.0	0	1	983427
1008.443	0.0	12	5	1008443
1009.448	0.0	0	1	1009448
1009.457	0.0	12	5	1009457
1010.451	0.0	0	1	1010451
1010.465	0.0	12	5	1010465
1011.449	0.0	0	1	1011449
1011.458	0.0	12	5	1011458
1012.451	0.0	0	1	1012451
1012.466	0.0	12	5	1012466
1013.447	0.0	0	1	1013447
1027.473	0.0	9	13	1027473
1029.473	0.0	0	1	1029473
1029.482	0.0	9	13	1029482
1031.473	0.0	0	1	1031473
1031.483	0.0	9	13	1031483
1033.473	0.0	0	1	1033473
1033.484	0.0	9	13	1033484
1035.474	0.0	0	1	1035474
1035.485	0.0	9	13	1035485
1037.474	0.0	0	1	1037474
1037.486	0.0	9	13	1037486
1039.474	0.0	0	1	1039474
1039.487	0.0	9	13	1039487
1041.473	0.0	0	1	1041473
1041.488	0.0	9	13	1041488
1043.473	0.0	0	1	1043473
1043.489	0.0	9	13	1043489
1045.474	0.0	0	1	1045474
1045.49	0.0	9	13	1045490
1047.473	0.0	0	1	1047473
1063.489	0.0	9	13	1063489
1065.494	0.0	0	1	1065494
1065.499	0.0	9	13	1065499
1067.493	0.0	0	1	1067493
1067.5	0.0	9	13	1067500
1069.489	0.0	0	1	1069489
1069.501	0.0	9	13	1069501
1071.489	0.0	0	1	1071489
1071.502	0.0	9	13	1071502
1073.493	0.0	0	1	1073493
1073.502	0.0	9	13	1073502
1075.491	0.0	0	1	1075491
1075.504	0.0	9	13	1075504
1077.489	0.0	0	1	1077489
1077.505	0.0	9	13	1077505
1079.488	0.0	0	1	1079488
1079.506	0.0	9	13	1079506
1081.493	0.0	0	1	1081493
1081.507	0.0	9	13	1081507
1083.489	0.0	0	1	1083489
1099.505	0.0	9	13	1099505
1101.505	0.0	0	1	1101505
1101.517	0.0	9	13	1101517
1103.506	0.0	0	1	1103506
1103.517	0.0	9	13	1103517
1105.509	0.0	0	1	1105509
1105.519	0.0	9	13	1105519
1107.507	0.0	0	1	1107507
1107.52	0.0	9	13	1107520
1109.508	0.0	0	1	1109508
1109.521	0.0	9	13	1109521
1111.506	0.0	0	1	1111506
1111.522	0.0	9	13	1111522
1113.507	0.0	0	1	1113507
1113.523	0.0	9	13	1113523
1115.506	0.0	0	1	1115506
1115.524	0.0	9	13	1115524
1117.505	0.0	0	1	1117505
1117.509	0.0	9	13	1117509
1119.507	0.0	0	1	1119507
1133.296	0.0	12	5	1133296
1134.297	0.0	0	1	1134297
1134.302	0.0	12	5	1134302
1135.293	0.0	0	1	1135293
1135.31	0.0	12	5	1135310
1136.295	0.0	0	1	1136295
1136.302	0.0	12	5	1136302
1137.292	0.0	0	1	1137292
1137.311	0.0	12	5	1137311
1138.298	0.0	0	1	1138298
