onset	duration	trial_type	value	sample
911.734	0.0	7	11	911734
917.721	0.0	0	1	917721
917.738	0.0	8	12	917738
923.72	0.0	0	1	923720
923.724	0.0	7	11	923724
929.718	0.0	0	1	929718
929.727	0.0	8	12	929727
932.719	0.0	0	1	932719
946.768	0.0	12	5	946768
947.785	0.0	0	1	947785
947.8	0.0	12	5	947800
948.772	0.0	0	1	948772
948.776	0.0	12	5	948776
949.779	0.0	0	1	949779
949.785	0.0	12	5	949785
950.781	0.0	0	1	950781
950.793	0.0	12	5	950793
951.77	0.0	0	1	951770
976.786	0.0	12	5	976786
977.785	0.0	0	1	977785
977.797	0.0	12	5	977797
978.786	0.0	0	1	978786
978.79	0.0	12	5	978790
979.789	0.0	0	1	979789
979.798	0.0	12	5	979798
980.795	0.0	0	1	980795
980.807	0.0	12	5	980807
981.786	0.0	0	1	981786
996.219	0.0	9	13	996219
998.219	0.0	0	1	998219
998.223	0.0	9	13	998223
1000.218	0.0	0	1	1000218
1000.224	0.0	9	13	1000224
1002.227	0.0	0	1	1002227
1002.241	0.0	9	13	1002241
1004.219	0.0	0	1	1004219
1004.226	0.0	9	13	1004226
1006.217	0.0	0	1	1006217
1006.227	0.0	9	13	1006227
1008.22	0.0	0	1	1008220
1008.228	0.0	9	13	1008228
1010.218	0.0	0	1	1010218
1010.229	0.0	9	13	1010229
1012.219	0.0	0	1	1012219
1012.229	0.0	9	13	1012229
1014.224	0.0	0	1	1014224
1014.231	0.0	9	13	1014231
1016.219	0.0	0	1	1016219
1032.218	0.0	9	13	1032218
1034.219	0.0	0	1	1034219
1034.224	0.0	9	13	1034224
1036.219	0.0	0	1	1036219
1036.225	0.0	9	13	1036225
1038.219	0.0	0	1	1038219
1038.226	0.0	9	13	1038226
1040.217	0.0	0	1	1040217
1040.227	0.0	9	13	1040227
1042.221	0.0	0	1	1042221
1042.228	0.0	9	13	1042228
1044.221	0.0	0	1	1044221
1044.229	0.0	9	13	1044229
1046.22	0.0	0	1	1046220
1046.23	0.0	9	13	1046230
1048.219	0.0	0	1	1048219
1048.231	0.0	9	13	1048231
1050.219	0.0	0	1	1050219
1050.232	0.0	9	13	1050232
1052.219	0.0	0	1	1052219
1068.232	0.0	9	13	1068232
1070.236	0.0	0	1	1070236
1070.24	0.0	9	13	1070240
1072.244	0.0	0	1	1072244
1072.257	0.0	9	13	1072257
1074.232	0.0	0	1	1074232
1074.242	0.0	9	13	1074242
1076.238	0.0	0	1	1076238
1076.244	0.0	9	13	1076244
1078.235	0.0	0	1	1078235
1078.245	0.0	9	13	1078245
1080.235	0.0	0	1	1080235
1080.246	0.0	9	13	1080246
1082.239	0.0	0	1	1082239
1082.247	0.0	9	13	1082247
1084.234	0.0	0	1	1084234
1084.248	0.0	9	13	1084248
1086.236	0.0	0	1	1086236
1086.249	0.0	9	13	1086249
1088.235	0.0	0	1	1088235
1103.25	0.0	12	5	1103250
1104.255	0.0	0	1	1104255
1104.274	0.0	12	5	1104274
1105.255	0.0	0	1	1105255
1105.266	0.0	12	5	1105266
1106.254	0.0	0	1	1106254
1106.259	0.0	12	5	1106259
1107.254	0.0	0	1	1107254
1107.267	0.0	12	5	1107267
1108.249	0.0	0	1	1108249
1133.269	0.0	12	5	1133269
1134.278	0.0	0	1	1134278
1134.288	0.0	12	5	1134288
1135.278	0.0	0	1	1135278
1135.296	0.0	12	5	1135296
1136.278	0.0	0	1	1136278
1136.289	0.0	12	5	1136289
1137.278	0.0	0	1	1137278
1137.296	0.0	12	5	1137296
1138.272	0.0	0	1	1138272
