onset	duration	trial_type	value	sample
593.336	0.0	0	1	593336
593.345	0.0	9	13	593345
595.338	0.0	0	1	595338
595.345	0.0	9	13	595345
597.338	0.0	0	1	597338
597.346	0.0	9	13	597346
599.347	0.0	0	1	599347
599.363	0.0	9	13	599363
601.335	0.0	0	1	601335
601.348	0.0	9	13	601348
603.335	0.0	0	1	603335
619.337	0.0	9	13	619337
621.336	0.0	0	1	621336
621.342	0.0	9	13	621342
623.339	0.0	0	1	623339
623.342	0.0	9	13	623342
625.341	0.0	0	1	625341
625.36	0.0	9	13	625360
627.336	0.0	0	1	627336
627.344	0.0	9	13	627344
629.34	0.0	0	1	629340
629.345	0.0	9	13	629345
631.337	0.0	0	1	631337
631.346	0.0	9	13	631346
633.336	0.0	0	1	633336
633.347	0.0	9	13	633347
635.336	0.0	0	1	635336
635.348	0.0	9	13	635348
637.349	0.0	0	1	637349
637.365	0.0	9	13	637365
639.335	0.0	0	1	639335
648.349	0.0	10	3	648349
660.35	0.0	0	1	660350
681.392	0.0	10	3	681392
693.397	0.0	0	1	693397
719.396	0.0	11	4	719396
724.395	0.0	0	1	724395
724.413	0.0	11	4	724413
729.396	0.0	0	1	729396
729.407	0.0	11	4	729407
734.396	0.0	0	1	734396
734.402	0.0	11	4	734402
739.396	0.0	0	1	739396
739.412	0.0	11	4	739412
744.397	0.0	0	1	744397
759.416	0.0	12	5	759416
760.417	0.0	0	1	760417
760.43	0.0	12	5	760430
761.428	0.0	0	1	761428
761.438	0.0	12	5	761438
762.421	0.0	0	1	762421
762.431	0.0	12	5	762431
763.417	0.0	0	1	763417
763.424	0.0	12	5	763424
764.414	0.0	0	1	764414
789.427	0.0	12	5	789427
790.432	0.0	0	1	790432
790.443	0.0	12	5	790443
791.432	0.0	0	1	791432
791.451	0.0	12	5	791451
792.433	0.0	0	1	792433
792.444	0.0	12	5	792444
793.432	0.0	0	1	793432
793.437	0.0	12	5	793437
794.427	0.0	0	1	794427
808.849	0.0	5	9	808849
814.849	0.0	0	1	814849
814.855	0.0	6	10	814855
820.849	0.0	0	1	820849
820.858	0.0	5	9	820858
826.848	0.0	0	1	826848
826.861	0.0	6	10	826861
832.849	0.0	0	1	832849
832.863	0.0	5	9	832863
838.848	0.0	0	1	838848
838.866	0.0	6	10	838866
844.848	0.0	0	1	844848
844.853	0.0	5	9	844853
850.848	0.0	0	1	850848
850.857	0.0	6	10	850857
856.848	0.0	0	1	856848
856.859	0.0	5	9	856859
862.848	0.0	0	1	862848
862.862	0.0	6	10	862862
865.848	0.0	0	1	865848
868.85	0.0	7	11	868850
874.849	0.0	0	1	874849
874.867	0.0	8	12	874867
880.849	0.0	0	1	880849
880.854	0.0	7	11	880854
886.848	0.0	0	1	886848
886.857	0.0	8	12	886857
892.848	0.0	0	1	892848
892.86	0.0	7	11	892860
898.848	0.0	0	1	898848
898.863	0.0	8	12	898863
904.85	0.0	0	1	904850
904.865	0.0	7	11	904865
910.849	0.0	0	1	910849
910.869	0.0	8	12	910869
916.849	0.0	0	1	916849
916.855	0.0	7	11	916855
922.849	0.0	0	1	922849
922.858	0.0	8	12	922858
925.85	0.0	0	1	925850
939.991	0.0	12	5	939991
941.009	0.0	0	1	941009
941.025	0.0	12	5	941025
942.019	0.0	0	1	942019
942.034	0.0	12	5	942034
943.015	0.0	0	1	943015
943.026	0.0	12	5	943026
944.014	0.0	0	1	944014
944.019	0.0	12	5	944019
945.003	0.0	0	1	945003
970.005	0.0	12	5	970005
971.021	0.0	0	1	971021
971.039	0.0	12	5	971039
972.011	0.0	0	1	972011
972.016	0.0	12	5	972016
973.011	0.0	0	1	973011
973.024	0.0	12	5	973024
974.015	0.0	0	1	974015
974.033	0.0	12	5	974033
975.008	0.0	0	1	975008
988.02	0.0	9	13	988020
990.019	0.0	0	1	990019
990.024	0.0	9	13	990024
992.02	0.0	0	1	992020
992.025	0.0	9	13	992025
994.02	0.0	0	1	994020
994.026	0.0	9	13	994026
996.019	0.0	0	1	996019
996.027	0.0	9	13	996027
998.019	0.0	0	1	998019
998.028	0.0	9	13	998028
1000.02	0.0	0	1	1000020
1000.029	0.0	9	13	1000029
1002.018	0.0	0	1	1002018
1002.03	0.0	9	13	1002030
1004.02	0.0	0	1	1004020
1004.031	0.0	9	13	1004031
1006.02	0.0	0	1	1006020
1006.032	0.0	9	13	1006032
1008.019	0.0	0	1	1008019
1024.019	0.0	9	13	1024019
1026.02	0.0	0	1	1026020
1026.025	0.0	9	13	1026025
1028.019	0.0	0	1	1028019
1028.026	0.0	9	13	1028026
1030.019	0.0	0	1	1030019
1030.027	0.0	9	13	1030027
1032.02	0.0	0	1	1032020
1032.028	0.0	9	13	1032028
1034.019	0.0	0	1	1034019
1034.029	0.0	9	13	1034029
1036.019	0.0	0	1	1036019
1036.03	0.0	9	13	1036030
1038.019	0.0	0	1	1038019
1038.031	0.0	9	13	1038031
1040.019	0.0	0	1	1040019
1040.032	0.0	9	13	1040032
1042.018	0.0	0	1	1042018
1042.033	0.0	9	13	1042033
1044.019	0.0	0	1	1044019
1060.021	0.0	9	13	1060021
1062.019	0.0	0	1	1062019
1062.026	0.0	9	13	1062026
1064.019	0.0	0	1	1064019
1064.027	0.0	9	13	1064027
1066.02	0.0	0	1	1066020
1066.028	0.0	9	13	1066028
1068.019	0.0	0	1	1068019
1068.029	0.0	9	13	1068029
1070.019	0.0	0	1	1070019
1070.03	0.0	9	13	1070030
1072.019	0.0	0	1	1072019
1072.031	0.0	9	13	1072031
1074.019	0.0	0	1	1074019
1074.032	0.0	9	13	1074032
1076.02	0.0	0	1	1076020
1076.033	0.0	9	13	1076033
1078.019	0.0	0	1	1078019
1078.034	0.0	9	13	1078034
1080.02	0.0	0	1	1080020
1093.768	0.0	12	5	1093768
1094.776	0.0	0	1	1094776
1094.792	0.0	12	5	1094792
1095.775	0.0	0	1	1095775
1095.785	0.0	12	5	1095785
1096.774	0.0	0	1	1096774
1096.793	0.0	12	5	1096793
1097.774	0.0	0	1	1097774
1097.786	0.0	12	5	1097786
1098.768	0.0	0	1	1098768
1123.793	0.0	12	5	1123793
1124.803	0.0	0	1	1124803
1124.807	0.0	12	5	1124807
1125.794	0.0	0	1	1125794
1125.799	0.0	12	5	1125799
1126.789	0.0	0	1	1126789
1126.807	0.0	12	5	1126807
1127.79	0.0	0	1	1127790
1127.8	0.0	12	5	1127800
1128.783	0.0	0	1	1128783
