onset	duration	trial_type	value	sample
714.98	0.0	0	1	714980
740.996	0.0	11	4	740996
745.994	0.0	0	1	745994
746.005	0.0	11	4	746005
750.993	0.0	0	1	750993
750.999	0.0	11	4	750999
755.993	0.0	0	1	755993
756.01	0.0	11	4	756010
761.004	0.0	0	1	761004
761.02	0.0	11	4	761020
765.994	0.0	0	1	765994
779.369	0.0	12	5	779369
780.377	0.0	0	1	780377
780.39	0.0	12	5	780390
781.371	0.0	0	1	781371
781.382	0.0	12	5	781382
782.386	0.0	0	1	782386
782.39	0.0	12	5	782390
783.378	0.0	0	1	783378
783.382	0.0	12	5	783382
784.378	0.0	0	1	784378
809.399	0.0	12	5	809399
810.406	0.0	0	1	810406
810.42	0.0	12	5	810420
811.406	0.0	0	1	811406
811.413	0.0	12	5	811413
812.406	0.0	0	1	812406
812.422	0.0	12	5	812422
813.408	0.0	0	1	813408
813.414	0.0	12	5	813414
814.398	0.0	0	1	814398
832.179	0.0	5	9	832179
838.18	0.0	0	1	838180
838.194	0.0	6	10	838194
844.179	0.0	0	1	844179
844.197	0.0	5	9	844197
850.18	0.0	0	1	850180
850.183	0.0	6	10	850183
856.18	0.0	0	1	856180
856.186	0.0	5	9	856186
862.179	0.0	0	1	862179
862.189	0.0	6	10	862189
868.179	0.0	0	1	868179
868.191	0.0	5	9	868191
874.178	0.0	0	1	874178
874.194	0.0	6	10	874194
880.178	0.0	0	1	880178
880.197	0.0	5	9	880197
886.179	0.0	0	1	886179
886.184	0.0	6	10	886184
889.178	0.0	0	1	889178
892.203	0.0	7	11	892203
898.194	0.0	0	1	898194
898.206	0.0	8	12	898206
904.209	0.0	0	1	904209
904.225	0.0	7	11	904225
910.21	0.0	0	1	910210
910.228	0.0	8	12	910228
916.209	0.0	0	1	916209
916.215	0.0	7	11	916215
922.211	0.0	0	1	922211
922.218	0.0	8	12	922218
928.211	0.0	0	1	928211
928.221	0.0	7	11	928221
934.21	0.0	0	1	934210
934.224	0.0	8	12	934224
940.21	0.0	0	1	940210
940.226	0.0	7	11	940226
946.209	0.0	0	1	946209
946.213	0.0	8	12	946213
949.209	0.0	0	1	949209
963.944	0.0	12	5	963944
964.952	0.0	0	1	964952
964.959	0.0	12	5	964959
965.949	0.0	0	1	965949
965.967	0.0	12	5	965967
966.96	0.0	0	1	966960
966.976	0.0	12	5	966976
967.955	0.0	0	1	967955
967.968	0.0	12	5	967968
968.944	0.0	0	1	968944
993.961	0.0	12	5	993961
994.966	0.0	0	1	994966
994.974	0.0	12	5	994974
995.965	0.0	0	1	995965
995.982	0.0	12	5	995982
996.966	0.0	0	1	996966
996.975	0.0	12	5	996975
997.966	0.0	0	1	997966
997.983	0.0	12	5	997983
998.96	0.0	0	1	998960
1013.529	0.0	9	13	1013529
1015.526	0.0	0	1	1015526
1015.542	0.0	9	13	1015542
1017.531	0.0	0	1	1017531
1017.543	0.0	9	13	1017543
1019.523	0.0	0	1	1019523
1019.528	0.0	9	13	1019528
1021.522	0.0	0	1	1021522
1021.529	0.0	9	13	1021529
1023.523	0.0	0	1	1023523
1023.53	0.0	9	13	1023530
1025.522	0.0	0	1	1025522
1025.531	0.0	9	13	1025531
1027.523	0.0	0	1	1027523
1027.532	0.0	9	13	1027532
1029.526	0.0	0	1	1029526
1029.533	0.0	9	13	1029533
1031.523	0.0	0	1	1031523
1031.535	0.0	9	13	1031535
1033.522	0.0	0	1	1033522
1049.523	0.0	9	13	1049523
1051.523	0.0	0	1	1051523
1051.528	0.0	9	13	1051528
1053.523	0.0	0	1	1053523
1053.529	0.0	9	13	1053529
1055.523	0.0	0	1	1055523
1055.53	0.0	9	13	1055530
1057.526	0.0	0	1	1057526
1057.531	0.0	9	13	1057531
1059.523	0.0	0	1	1059523
1059.532	0.0	9	13	1059532
1061.523	0.0	0	1	1061523
1061.533	0.0	9	13	1061533
1063.527	0.0	0	1	1063527
1063.534	0.0	9	13	1063534
1065.524	0.0	0	1	1065524
1065.535	0.0	9	13	1065535
1067.523	0.0	0	1	1067523
1067.536	0.0	9	13	1067536
1069.533	0.0	0	1	1069533
1085.542	0.0	9	13	1085542
1087.537	0.0	0	1	1087537
1087.544	0.0	9	13	1087544
1089.538	0.0	0	1	1089538
1089.546	0.0	9	13	1089546
1091.541	0.0	0	1	1091541
1091.546	0.0	9	13	1091546
1093.537	0.0	0	1	1093537
1093.547	0.0	9	13	1093547
1095.545	0.0	0	1	1095545
1095.548	0.0	9	13	1095548
1097.54	0.0	0	1	1097540
1097.55	0.0	9	13	1097550
1099.536	0.0	0	1	1099536
1099.55	0.0	9	13	1099550
1101.539	0.0	0	1	1101539
1101.551	0.0	9	13	1101551
1103.538	0.0	0	1	1103538
1103.552	0.0	9	13	1103552
1105.541	0.0	0	1	1105541
1120.961	0.0	12	5	1120961
1121.967	0.0	0	1	1121967
1121.978	0.0	12	5	1121978
1122.967	0.0	0	1	1122967
1122.971	0.0	12	5	1122971
1123.967	0.0	0	1	1123967
1123.979	0.0	12	5	1123979
1124.966	0.0	0	1	1124966
1124.972	0.0	12	5	1124972
1125.959	0.0	0	1	1125959
1150.959	0.0	12	5	1150959
1151.965	0.0	0	1	1151965
1151.977	0.0	12	5	1151977
1152.965	0.0	0	1	1152965
1152.97	0.0	12	5	1152970
1153.965	0.0	0	1	1153965
1153.978	0.0	12	5	1153978
1154.965	0.0	0	1	1154965
1154.971	0.0	12	5	1154971
1155.959	0.0	0	1	1155959
