onset	duration	trial_type	value	sample
969.582	0.0	0	1	969582
969.586	0.0	5	9	969586
975.584	0.0	0	1	975584
975.589	0.0	6	10	975589
978.591	0.0	0	1	978591
981.596	0.0	7	11	981596
987.595	0.0	0	1	987595
987.611	0.0	8	12	987611
993.596	0.0	0	1	993596
993.613	0.0	7	11	993613
999.595	0.0	0	1	999595
999.6	0.0	8	12	999600
1005.597	0.0	0	1	1005597
1005.604	0.0	7	11	1005604
1011.596	0.0	0	1	1011596
1011.608	0.0	8	12	1011608
1017.597	0.0	0	1	1017597
1017.61	0.0	7	11	1017610
1023.597	0.0	0	1	1023597
1023.612	0.0	8	12	1023612
1029.595	0.0	0	1	1029595
1029.614	0.0	7	11	1029614
1035.596	0.0	0	1	1035596
1035.601	0.0	8	12	1035601
1038.595	0.0	0	1	1038595
1081.797	0.0	12	5	1081797
1082.797	0.0	0	1	1082797
1082.807	0.0	12	5	1082807
1083.794	0.0	0	1	1083794
1083.8	0.0	12	5	1083800
1084.793	0.0	0	1	1084793
1084.808	0.0	12	5	1084808
1085.792	0.0	0	1	1085792
1085.801	0.0	12	5	1085801
1086.789	0.0	0	1	1086789
1111.798	0.0	12	5	1111798
1112.802	0.0	0	1	1112802
1112.82	0.0	12	5	1112820
1113.804	0.0	0	1	1113804
1113.813	0.0	12	5	1113813
1114.802	0.0	0	1	1114802
1114.821	0.0	12	5	1114821
1115.802	0.0	0	1	1115802
1115.814	0.0	12	5	1115814
1116.798	0.0	0	1	1116798
1134.815	0.0	9	13	1134815
1136.824	0.0	0	1	1136824
1136.831	0.0	9	13	1136831
1138.815	0.0	0	1	1138815
1138.832	0.0	9	13	1138832
1140.814	0.0	0	1	1140814
1140.818	0.0	9	13	1140818
1142.813	0.0	0	1	1142813
1142.819	0.0	9	13	1142819
1144.815	0.0	0	1	1144815
1144.819	0.0	9	13	1144819
1146.819	0.0	0	1	1146819
1146.836	0.0	9	13	1146836
1148.815	0.0	0	1	1148815
1148.821	0.0	9	13	1148821
1150.814	0.0	0	1	1150814
1150.822	0.0	9	13	1150822
1152.815	0.0	0	1	1152815
1152.823	0.0	9	13	1152823
1154.814	0.0	0	1	1154814
1170.824	0.0	9	13	1170824
1172.816	0.0	0	1	1172816
1172.834	0.0	9	13	1172834
1174.819	0.0	0	1	1174819
1174.835	0.0	9	13	1174835
1176.828	0.0	0	1	1176828
1176.836	0.0	9	13	1176836
1178.815	0.0	0	1	1178815
1178.819	0.0	9	13	1178819
1180.816	0.0	0	1	1180816
1180.82	0.0	9	13	1180820
1182.815	0.0	0	1	1182815
1182.821	0.0	9	13	1182821
1184.815	0.0	0	1	1184815
1184.822	0.0	9	13	1184822
1186.814	0.0	0	1	1186814
1186.823	0.0	9	13	1186823
1188.813	0.0	0	1	1188813
1188.824	0.0	9	13	1188824
1190.814	0.0	0	1	1190814
1206.815	0.0	9	13	1206815
1208.816	0.0	0	1	1208816
1208.834	0.0	9	13	1208834
1210.827	0.0	0	1	1210827
1210.835	0.0	9	13	1210835
1212.814	0.0	0	1	1212814
1212.82	0.0	9	13	1212820
1214.824	0.0	0	1	1214824
1214.837	0.0	9	13	1214837
1216.818	0.0	0	1	1216818
1216.822	0.0	9	13	1216822
1218.815	0.0	0	1	1218815
1218.823	0.0	9	13	1218823
1220.816	0.0	0	1	1220816
1220.823	0.0	9	13	1220823
1222.815	0.0	0	1	1222815
1222.824	0.0	9	13	1222824
1224.815	0.0	0	1	1224815
1224.825	0.0	9	13	1224825
1226.814	0.0	0	1	1226814
