onset	duration	trial_type	value	sample
630.753	0.0	9	13	630753
632.747	0.0	0	1	632747
632.756	0.0	9	13	632756
634.747	0.0	0	1	634747
634.756	0.0	9	13	634756
636.748	0.0	0	1	636748
636.757	0.0	9	13	636757
638.747	0.0	0	1	638747
638.758	0.0	9	13	638758
640.747	0.0	0	1	640747
651.435	0.0	10	3	651435
663.449	0.0	0	1	663449
684.45	0.0	10	3	684450
696.449	0.0	0	1	696449
722.466	0.0	11	4	722466
727.465	0.0	0	1	727465
727.47	0.0	11	4	727470
732.466	0.0	0	1	732466
732.48	0.0	11	4	732480
737.464	0.0	0	1	737464
737.474	0.0	11	4	737474
742.466	0.0	0	1	742466
742.485	0.0	11	4	742485
747.466	0.0	0	1	747466
761.197	0.0	12	5	761197
762.202	0.0	0	1	762202
762.206	0.0	12	5	762206
763.203	0.0	0	1	763203
763.215	0.0	12	5	763215
764.203	0.0	0	1	764203
764.207	0.0	12	5	764207
765.203	0.0	0	1	765203
765.215	0.0	12	5	765215
766.198	0.0	0	1	766198
791.219	0.0	12	5	791219
792.219	0.0	0	1	792219
792.236	0.0	12	5	792236
793.221	0.0	0	1	793221
793.229	0.0	12	5	793229
794.221	0.0	0	1	794221
794.237	0.0	12	5	794237
795.22	0.0	0	1	795220
795.229	0.0	12	5	795229
796.217	0.0	0	1	796217
811.823	0.0	5	9	811823
817.824	0.0	0	1	817824
817.832	0.0	6	10	817832
823.824	0.0	0	1	823824
823.835	0.0	5	9	823835
829.823	0.0	0	1	829823
829.838	0.0	6	10	829838
835.824	0.0	0	1	835824
835.841	0.0	5	9	835841
841.823	0.0	0	1	841823
841.828	0.0	6	10	841828
847.824	0.0	0	1	847824
847.831	0.0	5	9	847831
853.824	0.0	0	1	853824
853.833	0.0	6	10	853833
859.823	0.0	0	1	859823
859.836	0.0	5	9	859836
865.824	0.0	0	1	865824
865.839	0.0	6	10	865839
868.822	0.0	0	1	868822
871.822	0.0	7	11	871822
877.823	0.0	0	1	877823
877.827	0.0	8	12	877827
883.824	0.0	0	1	883824
883.83	0.0	7	11	883830
889.821	0.0	0	1	889821
889.834	0.0	8	12	889834
895.821	0.0	0	1	895821
895.836	0.0	7	11	895836
901.822	0.0	0	1	901822
901.839	0.0	8	12	901839
907.823	0.0	0	1	907823
907.841	0.0	7	11	907841
913.822	0.0	0	1	913822
913.828	0.0	8	12	913828
919.822	0.0	0	1	919822
919.831	0.0	7	11	919831
925.823	0.0	0	1	925823
925.834	0.0	8	12	925834
928.823	0.0	0	1	928823
941.777	0.0	12	5	941777
942.78	0.0	0	1	942780
942.786	0.0	12	5	942786
943.786	0.0	0	1	943786
943.794	0.0	12	5	943794
944.784	0.0	0	1	944784
944.803	0.0	12	5	944803
945.78	0.0	0	1	945780
945.795	0.0	12	5	945795
946.775	0.0	0	1	946775
971.791	0.0	12	5	971791
972.796	0.0	0	1	972796
972.8	0.0	12	5	972800
973.795	0.0	0	1	973795
973.809	0.0	12	5	973809
974.796	0.0	0	1	974796
974.801	0.0	12	5	974801
975.796	0.0	0	1	975796
975.81	0.0	12	5	975810
976.79	0.0	0	1	976790
989.779	0.0	9	13	989779
991.781	0.0	0	1	991781
991.785	0.0	9	13	991785
993.777	0.0	0	1	993777
993.786	0.0	9	13	993786
995.775	0.0	0	1	995775
995.787	0.0	9	13	995787
997.776	0.0	0	1	997776
997.788	0.0	9	13	997788
999.781	0.0	0	1	999781
999.789	0.0	9	13	999789
1001.777	0.0	0	1	1001777
1001.79	0.0	9	13	1001790
1003.779	0.0	0	1	1003779
1003.791	0.0	9	13	1003791
1005.78	0.0	0	1	1005780
1005.792	0.0	9	13	1005792
1007.775	0.0	0	1	1007775
1007.793	0.0	9	13	1007793
1009.786	0.0	0	1	1009786
1025.789	0.0	9	13	1025789
1027.789	0.0	0	1	1027789
1027.801	0.0	9	13	1027801
1029.791	0.0	0	1	1029791
1029.802	0.0	9	13	1029802
1031.79	0.0	0	1	1031790
1031.803	0.0	9	13	1031803
1033.789	0.0	0	1	1033789
1033.804	0.0	9	13	1033804
1035.79	0.0	0	1	1035790
1035.804	0.0	9	13	1035804
1037.789	0.0	0	1	1037789
1037.805	0.0	9	13	1037805
1039.79	0.0	0	1	1039790
1039.806	0.0	9	13	1039806
1041.79	0.0	0	1	1041790
1041.807	0.0	9	13	1041807
1043.791	0.0	0	1	1043791
1043.808	0.0	9	13	1043808
1045.789	0.0	0	1	1045789
1061.79	0.0	9	13	1061790
1063.79	0.0	0	1	1063790
1063.802	0.0	9	13	1063802
1065.79	0.0	0	1	1065790
1065.803	0.0	9	13	1065803
1067.791	0.0	0	1	1067791
1067.804	0.0	9	13	1067804
1069.789	0.0	0	1	1069789
1069.805	0.0	9	13	1069805
1071.79	0.0	0	1	1071790
1071.806	0.0	9	13	1071806
1073.789	0.0	0	1	1073789
1073.806	0.0	9	13	1073806
1075.79	0.0	0	1	1075790
1075.807	0.0	9	13	1075807
1077.79	0.0	0	1	1077790
1077.808	0.0	9	13	1077808
1079.789	0.0	0	1	1079789
1079.793	0.0	9	13	1079793
1081.789	0.0	0	1	1081789
1097.119	0.0	12	5	1097119
1098.123	0.0	0	1	1098123
1098.138	0.0	12	5	1098138
1099.123	0.0	0	1	1099123
1099.13	0.0	12	5	1099130
1100.121	0.0	0	1	1100121
1100.138	0.0	12	5	1100138
1101.122	0.0	0	1	1101122
1101.13	0.0	12	5	1101130
1102.116	0.0	0	1	1102116
1127.118	0.0	12	5	1127118
1128.125	0.0	0	1	1128125
1128.136	0.0	12	5	1128136
1129.124	0.0	0	1	1129124
1129.129	0.0	12	5	1129129
1130.126	0.0	0	1	1130126
1130.137	0.0	12	5	1130137
1131.124	0.0	0	1	1131124
1131.129	0.0	12	5	1131129
1132.118	0.0	0	1	1132118
