onset	duration	trial_type	value	sample
865.813	0.0	7	11	865813
871.814	0.0	0	1	871814
871.819	0.0	8	12	871819
877.814	0.0	0	1	877814
877.822	0.0	7	11	877822
883.814	0.0	0	1	883814
883.825	0.0	8	12	883825
889.814	0.0	0	1	889814
889.828	0.0	7	11	889828
895.813	0.0	0	1	895813
895.831	0.0	8	12	895831
901.815	0.0	0	1	901815
901.834	0.0	7	11	901834
907.813	0.0	0	1	907813
907.821	0.0	8	12	907821
913.813	0.0	0	1	913813
913.824	0.0	7	11	913824
919.815	0.0	0	1	919815
919.827	0.0	8	12	919827
922.814	0.0	0	1	922814
933.454	0.0	12	5	933454
934.461	0.0	0	1	934461
934.472	0.0	12	5	934472
935.464	0.0	0	1	935464
935.48	0.0	12	5	935480
936.469	0.0	0	1	936469
936.473	0.0	12	5	936473
937.464	0.0	0	1	937464
937.481	0.0	12	5	937481
938.458	0.0	0	1	938458
963.471	0.0	12	5	963471
964.478	0.0	0	1	964478
964.486	0.0	12	5	964486
965.475	0.0	0	1	965475
965.494	0.0	12	5	965494
966.479	0.0	0	1	966479
966.487	0.0	12	5	966487
967.475	0.0	0	1	967475
967.479	0.0	12	5	967479
968.471	0.0	0	1	968471
980.079	0.0	9	13	980079
982.083	0.0	0	1	982083
982.094	0.0	9	13	982094
984.079	0.0	0	1	984079
984.095	0.0	9	13	984095
986.081	0.0	0	1	986081
986.096	0.0	9	13	986096
988.08	0.0	0	1	988080
988.097	0.0	9	13	988097
990.083	0.0	0	1	990083
990.098	0.0	9	13	990098
992.08	0.0	0	1	992080
992.099	0.0	9	13	992099
994.081	0.0	0	1	994081
994.1	0.0	9	13	994100
996.083	0.0	0	1	996083
996.101	0.0	9	13	996101
998.089	0.0	0	1	998089
998.102	0.0	9	13	998102
1000.079	0.0	0	1	1000079
1016.099	0.0	9	13	1016099
1018.094	0.0	0	1	1018094
1018.11	0.0	9	13	1018110
1020.096	0.0	0	1	1020096
1020.111	0.0	9	13	1020111
1022.093	0.0	0	1	1022093
1022.113	0.0	9	13	1022113
1024.095	0.0	0	1	1024095
1024.113	0.0	9	13	1024113
1026.095	0.0	0	1	1026095
1026.114	0.0	9	13	1026114
1028.095	0.0	0	1	1028095
1028.099	0.0	9	13	1028099
1030.099	0.0	0	1	1030099
1030.117	0.0	9	13	1030117
1032.098	0.0	0	1	1032098
1032.102	0.0	9	13	1032102
1034.095	0.0	0	1	1034095
1034.103	0.0	9	13	1034103
1036.094	0.0	0	1	1036094
1052.094	0.0	9	13	1052094
1054.095	0.0	0	1	1054095
1054.112	0.0	9	13	1054112
1056.095	0.0	0	1	1056095
1056.113	0.0	9	13	1056113
1058.099	0.0	0	1	1058099
1058.114	0.0	9	13	1058114
1060.097	0.0	0	1	1060097
1060.115	0.0	9	13	1060115
1062.096	0.0	0	1	1062096
1062.1	0.0	9	13	1062100
1064.105	0.0	0	1	1064105
1064.117	0.0	9	13	1064117
1066.096	0.0	0	1	1066096
1066.102	0.0	9	13	1066102
1068.095	0.0	0	1	1068095
1068.103	0.0	9	13	1068103
1070.095	0.0	0	1	1070095
1070.104	0.0	9	13	1070104
1072.098	0.0	0	1	1072098
1084.721	0.0	12	5	1084721
1085.727	0.0	0	1	1085727
1085.742	0.0	12	5	1085742
1086.738	0.0	0	1	1086738
1086.751	0.0	12	5	1086751
1087.733	0.0	0	1	1087733
1087.743	0.0	12	5	1087743
1088.73	0.0	0	1	1088730
1088.735	0.0	12	5	1088735
1089.72	0.0	0	1	1089720
1114.735	0.0	12	5	1114735
1115.74	0.0	0	1	1115740
1115.756	0.0	12	5	1115756
1116.739	0.0	0	1	1116739
1116.749	0.0	12	5	1116749
1117.739	0.0	0	1	1117739
1117.757	0.0	12	5	1117757
1118.74	0.0	0	1	1118740
1118.75	0.0	12	5	1118750
1119.735	0.0	0	1	1119735
